"","x"
"1195",0.950334650274955
"1196",1.2707012640679
"1197",1.57843014155495
"1198",1.80880824516045
"1199",2.01638871329138
"1200",2.21206740906394
"1201",2.3068916462796
"1202",2.39185885883264
"1203",2.38348672268102
"1204",2.34012601078107
"1205",2.21886958663758
"1206",2.06623140820435
"1207",1.83677909191394
"1208",1.57119656374544
"1209",1.28992315517733
"1210",0.968137888622689
"1211",0.634909451941799
"1212",0.283026315627265
"1213",-0.02299555062496
"1214",-0.351521596662846
"1215",-0.599189653652704
"1216",-0.868853499681415
"1217",-1.0664191083545
"1218",-1.25603465968717
"1219",-1.33924392902127
"1220",-1.37909046546777
"1221",-1.41094253565125
"1222",-1.3534813647147
"1223",-1.26388499330004
"1224",-1.12876934378905
"1225",-0.969488018924114
"1226",-0.797815153449881
"1227",-0.595611634817596
"1228",-0.39353178357963
"1229",-0.18622343391445
"1230",-0.00259982286239327
"1231",0.169846716831907
"1232",0.305476282246377
"1233",0.40166394389051
"1234",0.44533767747335
"1235",0.438756698923259
"1236",0.407190267284587
"1237",0.309915005761321
"1238",0.189424574744253
"1239",0.0445022760458905
"1240",-0.159530391932893
"1241",-0.381748862424119
"1242",-0.632707510744996
"1243",-0.860492037681738
"1244",-1.09773514720174
"1245",-1.3051804983461
"1246",-1.50474361123756
"1247",-1.69328344386943
"1248",-1.81426395975425
"1249",-1.90358027881584
"1250",-1.92259467524972
"1251",-1.89619260161441
"1252",-1.8038510632102
"1253",-1.68216451742307
"1254",-1.49777676902696
"1255",-1.26456631363952
"1256",-0.971284523044912
"1257",-0.653535346549061
"1258",-0.306200552789058
"1259",0.0364206318587065
"1260",0.395693346660391
"1261",0.741371259126988
"1262",1.06834761602138
"1263",1.34801211510077
"1264",1.6227988170825
"1265",1.83595588787506
"1266",2.00578410765586
"1267",2.11222444781408
"1268",2.18199495199117
"1269",2.18372061110146
"1270",2.11513205906847
"1271",2.00717005118346
"1272",1.84637454752123
"1273",1.64939989369348
"1274",1.41379683872822
"1275",1.16440934951991
"1276",0.902120118099576
"1277",0.599481910010426
"1278",0.351225975597688
"1279",0.115216246789065
"1280",-0.0978570494574538
"1281",-0.299372034154563
"1282",-0.4227590629901
"1283",-0.534930856816693
"1284",-0.589438698971014
"1285",-0.607086741641117
"1286",-0.575334184488412
"1287",-0.513899629984684
"1288",-0.391123594532392
"1289",-0.232054834197384
"1290",-0.0821966885871346
"1291",0.094692948047698
"1292",0.297315979350627
"1293",0.477350793165594
"1294",0.633177037614609
"1295",0.801448967356268
"1296",0.901741885326556
"1297",0.985132852796049
"1298",1.04452149189514
"1299",1.03146400662125
"1300",0.966997983996514
"1301",0.861661306508736
"1302",0.709626392565527
"1303",0.506375244723032
"1304",0.245446682581272
"1305",-0.00436661437323819
"1306",-0.290232186267826
"1307",-0.595104218207725
"1308",-0.927740107810481
"1309",-1.21609159719858
"1310",-1.49853775898845
"1311",-1.76703144679303
"1312",-1.96258622257138
"1313",-2.12624876987075
"1314",-2.26226289068263
"1315",-2.33154005358605
"1316",-2.36130688440338
"1317",-2.3295406938623
"1318",-2.21151345416579
"1319",-2.05647159447776
"1320",-1.83977487708574
"1321",-1.5796944834775
"1322",-1.31389499133497
"1323",-0.985302777422726
"1324",-0.652697261079642
"1325",-0.338955330224836
"1326",-0.00457950143334955
"1327",0.311001803197885
"1328",0.613734506993896
"1329",0.862725594342794
"1330",1.06391805398036
"1331",1.23997151549846
"1332",1.3653723790126
"1333",1.4282425813033
"1334",1.44944713838505
"1335",1.40514676998241
"1336",1.32058563562585
"1337",1.19775958333257
"1338",1.04740102386418
"1339",0.871071934856093
"1340",0.665842060846712
"1341",0.466580211567024
"1342",0.272058162534778
"1343",0.0749610870697845
"1344",-0.0769270415906641
"1345",-0.235592163412821
"1346",-0.318099916127072
"1347",-0.388756074043571
"1348",-0.409372785128984
"1349",-0.372911119692155
"1350",-0.300582150511394
"1351",-0.217315531498484
"1352",-0.0497832005569778
"1353",0.137030800154487
"1354",0.359801557485154
"1355",0.571953213446006
"1356",0.800413759325213
"1357",1.02933667633073
"1358",1.25544988383953
"1359",1.45296486637875
"1360",1.60901834118281
"1361",1.72972561300549
"1362",1.82757280845637
"1363",1.86875420281964
"1364",1.82163168483659
"1365",1.75556123542897
"1366",1.62214731326162
"1367",1.4395161939188
"1368",1.22998366662593
"1369",0.929017235215542
"1370",0.633360503084096
"1371",0.317557000314856
"1372",-0.0329046992184356
"1373",-0.386955623408711
"1374",-0.721674142628879
"1375",-1.03483860970898
"1376",-1.35346382917618
"1377",-1.61436996755507
"1378",-1.82206426298273
"1379",-2.00068131676576
"1380",-2.10246116845627
"1381",-2.15202217912065
"1382",-2.16952015007375
"1383",-2.09020428003305
"1384",-2.00803443135568
"1385",-1.87978307446409
"1386",-1.68743608432831
"1387",-1.44410639121237
"1388",-1.18700337971144
"1389",-0.933451082666106
"1390",-0.66787826247057
"1391",-0.401968710334194
"1392",-0.145752005686838
"1393",0.0868999114501904
"1394",0.265980890178305
"1395",0.411347749285299
"1396",0.544090280761442
"1397",0.597775543092765
"1398",0.625074638139534
"1399",0.618174304488331
"1400",0.529879636696766
"1401",0.442024779790897
"1402",0.305118897181962
"1403",0.151134688610506
"1404",-0.043337122454999
"1405",-0.202353948882867
"1406",-0.402236980215786
"1407",-0.558605650178987
"1408",-0.716710863810295
"1409",-0.82809620751345
"1410",-0.915866074254438
"1411",-0.94402989003553
"1412",-0.949969454722992
"1413",-0.898527032596386
"1414",-0.806708661992174
"1415",-0.651714018474794
"1416",-0.461880715417316
"1417",-0.23803552216227
"1418",0.0283546975766775
"1419",0.29443399212491
"1420",0.606111345538169
"1421",0.88752251170224
"1422",1.205851202974
"1423",1.47146826001813
"1424",1.72665451151959
"1425",1.93941292227672
"1426",2.11357890547088
"1427",2.23619854120148
"1428",2.30680850249034
"1429",2.32507443646981
"1430",2.29202552541119
"1431",2.18798259686393
"1432",2.03490534827039
"1433",1.82277918242244
"1434",1.56620180838519
"1435",1.28734368796245
"1436",0.975884715747951
"1437",0.665681987136584
"1438",0.321463029437888
"1439",0.00634052712470438
"1440",-0.308973612878022
"1441",-0.591038274431525
"1442",-0.849524240904429
"1443",-1.07677864184197
"1444",-1.24388880971653
"1445",-1.37014516719523
"1446",-1.44900678479445
"1447",-1.45626650861138
"1448",-1.44766527404538
"1449",-1.36930828147908
"1450",-1.2404272106318
"1451",-1.09926725454003
"1452",-0.927129005132712
"1453",-0.723763799924594
"1454",-0.541197514466302
"1455",-0.342977208731734
"1456",-0.143234152342704
"1457",0.0126116723618483
"1458",0.17545311719425
"1459",0.262587716986609
"1460",0.340229495494768
"1461",0.364330496009412
"1462",0.353651984388462
"1463",0.282602955730958
"1464",0.174787366468078
"1465",0.0270620686641394
"1466",-0.112648384973648
"1467",-0.308908370995375
"1468",-0.532716057746305
"1469",-0.764355250046875
"1470",-0.99851578209707
"1471",-1.21551254802725
"1472",-1.38108947825312
"1473",-1.54104924997192
"1474",-1.66158929069551
"1475",-1.74597156924512
"1476",-1.76688074800386
"1477",-1.75744187894453
"1478",-1.69120820477971
"1479",-1.58521916844782
"1480",-1.3984829208282
"1481",-1.16815600621278
"1482",-0.895513018292742
"1483",-0.600777729017884
"1484",-0.279882252996214
"1485",0.0581448023634698
"1486",0.409564712903933
"1487",0.733203682133281
"1488",1.05969560234119
"1489",1.3560020002636
"1490",1.60714467692517
"1491",1.80294569805057
"1492",1.99861815490815
"1493",2.11912408405851
"1494",2.17755655455502
"1495",2.16103286199681
"1496",2.11316597565502
"1497",2.00685212786649
"1498",1.87200701882131
"1499",1.68659831950096
"1500",1.45521310375858
"1501",1.21807967923573
"1502",0.930771289159308
"1503",0.680242292948031
"1504",0.415673569643621
"1505",0.157585909816985
"1506",-0.0538172787584257
"1507",-0.273599842562864
"1508",-0.421692308616287
"1509",-0.546756620623698
"1510",-0.614528810217717
"1511",-0.629704577371613
"1512",-0.636606454531061
"1513",-0.537905525223857
"1514",-0.469532950570234
"1515",-0.345624292663427
"1516",-0.194499680036194
"1517",-0.0215135468916645
"1518",0.155233060686069
"1519",0.346246483566236
"1520",0.506738900922579
"1521",0.622022026571608
"1522",0.765070025422975
"1523",0.828808479064749
"1524",0.883866467398419
"1525",0.862843206226528
"1526",0.815566577613792
"1527",0.730521019682439
"1528",0.589772334562389
"1529",0.404025160858346
"1530",0.199223692936852
"1531",-0.0545074820435011
"1532",-0.316107996329899
"1533",-0.610513850390754
"1534",-0.893343133548145
"1535",-1.17261679501177
"1536",-1.46055095129179
"1537",-1.7112757782747
"1538",-1.91796961155404
"1539",-2.08306659987691
"1540",-2.20905739209747
"1541",-2.26659130564323
"1542",-2.27911727085923
"1543",-2.2287829982554
"1544",-2.12320178473452
"1545",-1.9917755160068
"1546",-1.79189525329557
"1547",-1.53120780221613
"1548",-1.2557924937571
"1549",-0.944241994629578
"1550",-0.628772530846765
"1551",-0.3069344686415
"1552",0.00946129949080248
"1553",0.31732803280381
"1554",0.634414913158187
"1555",0.860142848725751
"1556",1.09179460611821
"1557",1.25865551138298
"1558",1.40408012650425
"1559",1.46169453208833
"1560",1.48505972077633
"1561",1.44061183277605
"1562",1.38574395361483
"1563",1.27636709736616
"1564",1.13478993508944
"1565",0.946125823574754
"1566",0.772739334194559
"1567",0.565221696052271
"1568",0.377271351555447
"1569",0.199292731681096
"1570",0.00999685358048196
"1571",-0.0962155445992333
"1572",-0.216418302384501
"1573",-0.290053402776787
"1574",-0.330947554568872
"1575",-0.308106019526033
"1576",-0.260537987578892
"1577",-0.160094261346823
"1578",-0.0244536808254697
"1579",0.164307168855754
"1580",0.320356913288382
"1581",0.522501690377478
"1582",0.722403841960007
"1583",0.961232964795859
"1584",1.16502908408099
"1585",1.34258993982633
"1586",1.4933218761249
"1587",1.61449317741063
"1588",1.68313094338549
"1589",1.72978223290401
"1590",1.70180203474203
"1591",1.60867824254872
"1592",1.49078392579089
"1593",1.32442001456754
"1594",1.1130437962895
"1595",0.846376258104139
"1596",0.544696347855265
"1597",0.235929916175907
"1598",-0.106701744175266
"1599",-0.453807615014952
"1600",-0.762757788187413
"1601",-1.0900846717217
"1602",-1.35946784537408
"1603",-1.62087053989698
"1604",-1.83947718333118
"1605",-2.00131671001324
"1606",-2.09057141832947
"1607",-2.16821017400746
"1608",-2.14948696254535
"1609",-2.11944296255096
"1610",-1.99359017693473
"1611",-1.84901849814091
"1612",-1.65602276036781
"1613",-1.44985326501726
"1614",-1.19262165633129
"1615",-0.91577783837803
"1616",-0.680747516183225
"1617",-0.416503473624822
"1618",-0.138027555596443
"1619",0.0486198128200643
"1620",0.230745716147542
"1621",0.395813847096294
"1622",0.540630899589625
"1623",0.598232041354863
"1624",0.632347642639067
"1625",0.643366157693477
"1626",0.571445141588998
"1627",0.486462423412272
"1628",0.356571583842655
"1629",0.216453033015188
"1630",0.0422792584130178
"1631",-0.130372579956468
"1632",-0.304951293062881
"1633",-0.456843687002528
"1634",-0.59249174705976
"1635",-0.717929858040519
"1636",-0.79153037920684
"1637",-0.813208643529529
"1638",-0.824783704619376
"1639",-0.763813755901791
"1640",-0.673654719258297
"1641",-0.541737462023603
"1642",-0.369615996475823
"1643",-0.148543047239762
"1644",0.104901653329269
"1645",0.369829185362839
"1646",0.639164564035417
"1647",0.936844575382289
"1648",1.20690785062004
"1649",1.45888654160855
"1650",1.69360726609991
"1651",1.91899979674994
"1652",2.0847721856218
"1653",2.17902344408527
"1654",2.22873753212645
"1655",2.23911381970266
"1656",2.18065486586037
"1657",2.08482429770401
"1658",1.92644104603231
"1659",1.73072129153869
"1660",1.49562760058596
"1661",1.20208166490285
"1662",0.889141620970869
"1663",0.58075077058776
"1664",0.238751058950639
"1665",-0.0613925786242634
"1666",-0.359717831940846
"1667",-0.655506702010117
"1668",-0.889125775596414
"1669",-1.11274250654734
"1670",-1.26415848211304
"1671",-1.40606364724756
"1672",-1.47185100300717
"1673",-1.50256221629024
"1674",-1.47923232349486
"1675",-1.3965803056016
"1676",-1.27970746389508
"1677",-1.11093156108975
"1678",-0.970741833540744
"1679",-0.780278281438289
"1680",-0.5911825389537
"1681",-0.387374886849075
"1682",-0.199116575464599
"1683",-0.0501448000324221
"1684",0.104430809082856
"1685",0.20350154618195
"1686",0.270660020455973
"1687",0.309946149682933
"1688",0.28870648732572
"1689",0.225626962181352
"1690",0.142279222912821
"1691",0.0118753484657441
"1692",-0.163789036804061
"1693",-0.323526666774279
"1694",-0.532320721829429
"1695",-0.735162608656549
"1696",-0.946498151308208
"1697",-1.14516235755174
"1698",-1.31761525480258
"1699",-1.45365199693122
"1700",-1.59296631763827
"1701",-1.64263697607841
"1702",-1.66063612216924
"1703",-1.64265543609678
"1704",-1.56439559949286
"1705",-1.43757452954512
"1706",-1.26768658568479
"1707",-1.01866151706235
"1708",-0.789929752197863
"1709",-0.477269185823432
"1710",-0.163352554040224
"1711",0.161502815828295
"1712",0.489261383764512
"1713",0.830092751842707
"1714",1.12917999258893
"1715",1.41608312742191
"1716",1.6565105845776
"1717",1.83327522621978
"1718",1.99617292728877
"1719",2.09616293758632
"1720",2.17755254449721
"1721",2.15316284989862
"1722",2.09981387725492
"1723",1.9785464696181
"1724",1.82760663669938
"1725",1.64828007873467
"1726",1.41705723113375
"1727",1.16911525008642
"1728",0.905001039396988
"1729",0.639677058357976
"1730",0.389171504708839
"1731",0.133697668980034
"1732",-0.0929323758192547
"1733",-0.283953086414228
"1734",-0.419709578850953
"1735",-0.562262187887323
"1736",-0.623908559463076
"1737",-0.641292869201355
"1738",-0.635891484842699
"1739",-0.575280561562668
"1740",-0.484278817237868
"1741",-0.342179421160193
"1742",-0.204813763595516
"1743",-0.0532172120812608
"1744",0.107009740981257
"1745",0.273782880507895
"1746",0.421543522956523
"1747",0.563640035095717
"1748",0.680288045550726
"1749",0.744014318036773
"1750",0.771842673424117
"1751",0.764561450481212
"1752",0.692725889279444
"1753",0.619144295935632
"1754",0.486492433996476
"1755",0.290142553482351
"1756",0.0844895310482492
"1757",-0.165971169928889
"1758",-0.437983787711798
"1759",-0.688756412995472
"1760",-0.963227615798784
"1761",-1.25183994047292
"1762",-1.50664092633225
"1763",-1.73655474551408
"1764",-1.91266175349873
"1765",-2.05489982773054
"1766",-2.16380342097558
"1767",-2.20701825369963
"1768",-2.20296906182049
"1769",-2.12247472953186
"1770",-2.02201124721258
"1771",-1.86132543787178
"1772",-1.66813115857562
"1773",-1.41434436581874
"1774",-1.14143871524213
"1775",-0.819210872255649
"1776",-0.514997364460375
"1777",-0.181551594703651
"1778",0.137254709162038
"1779",0.443968430032053
"1780",0.703621447318509
"1781",0.93916226452102
"1782",1.14894512176009
"1783",1.30728877381415
"1784",1.42937496367053
"1785",1.48866216814035
"1786",1.49346364445376
"1787",1.46529303078782
"1788",1.39028223450703
"1789",1.28164208366534
"1790",1.12658560920895
"1791",0.9444261178968
"1792",0.764477942593217
"1793",0.588621967004488
"1794",0.388125119549601
"1795",0.211781599009028
"1796",0.0501497590798288
"1797",-0.0860725037832077
"1798",-0.188932193574996
"1799",-0.249785218035923
"1800",-0.25226917082
"1801",-0.262562218863098
"1802",-0.210110448837539
"1803",-0.101619217278625
"1804",0.00918314390781635
"1805",0.183281914131205
"1806",0.363711904987529
"1807",0.554253819412397
"1808",0.770453537231329
"1809",0.966398787275496
"1810",1.16095988375725
"1811",1.31092154477084
"1812",1.44576729924793
"1813",1.54825846738963
"1814",1.5939151480428
"1815",1.61193956429345
"1816",1.57886847324981
"1817",1.47108232361912
"1818",1.35561239668525
"1819",1.15778305219594
"1820",0.939430822811151
"1821",0.661742605440762
"1822",0.374756948935896
"1823",0.0707932356522362
"1824",-0.258442556447226
"1825",-0.570920782710595
"1826",-0.88127114131032
"1827",-1.17192088423341
"1828",-1.45837964213221
"1829",-1.6787831460841
"1830",-1.89795415289128
"1831",-2.02159563743054
"1832",-2.13314347901194
"1833",-2.14707154262642
"1834",-2.13934019179864
"1835",-2.06092085466367
"1836",-1.95331812361719
"1837",-1.80005384522177
"1838",-1.59103619220006
"1839",-1.37687968137178
"1840",-1.11308640267971
"1841",-0.848101955417698
"1842",-0.592523876097754
"1843",-0.336226291335774
"1844",-0.0978061434653047
"1845",0.130431435413905
"1846",0.307757264819554
