"","x"
"1195",0.947315016529213
"1196",1.27073195105219
"1197",1.5469465006923
"1198",1.80125507073151
"1199",2.03431714577431
"1200",2.19718905383513
"1201",2.33799103333257
"1202",2.39021404151727
"1203",2.39340707706907
"1204",2.32404329045264
"1205",2.23068277272947
"1206",2.0782709246762
"1207",1.82153448541066
"1208",1.58370811103389
"1209",1.30644274353359
"1210",0.982379336274418
"1211",0.628548508032682
"1212",0.310825293267846
"1213",-0.0473947917645683
"1214",-0.32906353238034
"1215",-0.614386253671006
"1216",-0.865322122955431
"1217",-1.08386524208259
"1218",-1.23460456388505
"1219",-1.33082251202775
"1220",-1.41127034380498
"1221",-1.40873335670186
"1222",-1.35624884730111
"1223",-1.25086023954781
"1224",-1.13352785390419
"1225",-0.99225200005702
"1226",-0.794487299696493
"1227",-0.589654284870776
"1228",-0.416903335151618
"1229",-0.182856097855657
"1230",0.000434621159506512
"1231",0.151656883825814
"1232",0.297957375711941
"1233",0.396372582889314
"1234",0.430700111604035
"1235",0.446290687251311
"1236",0.418789860112192
"1237",0.312005864539174
"1238",0.209711579951596
"1239",0.0421891530986741
"1240",-0.144696371664764
"1241",-0.390249934239561
"1242",-0.6348047521145
"1243",-0.867322288450428
"1244",-1.12031562371651
"1245",-1.32061251777357
"1246",-1.52878310704759
"1247",-1.69826199782455
"1248",-1.81165604774695
"1249",-1.89110224288035
"1250",-1.92069469231145
"1251",-1.9065309538994
"1252",-1.79744833224131
"1253",-1.68018692031951
"1254",-1.48601783141226
"1255",-1.24203689830511
"1256",-0.967663755666607
"1257",-0.666120676108845
"1258",-0.322188475318139
"1259",0.0442372837366201
"1260",0.380048923821397
"1261",0.747188503279044
"1262",1.06375615382621
"1263",1.37037698927338
"1264",1.61302908929216
"1265",1.83965021728563
"1266",2.01548352607079
"1267",2.10063927751955
"1268",2.16637852660402
"1269",2.1795365146039
"1270",2.11090377537544
"1271",1.99863232465346
"1272",1.83619872270548
"1273",1.63806677933835
"1274",1.39512702996755
"1275",1.1626458415883
"1276",0.892149459421513
"1277",0.613240739553729
"1278",0.374710445329079
"1279",0.106334222389874
"1280",-0.0934750589902251
"1281",-0.293493156501726
"1282",-0.448193126165596
"1283",-0.558332124264626
"1284",-0.610904993422223
"1285",-0.607888025190262
"1286",-0.582358306614485
"1287",-0.494534473038183
"1288",-0.400932097328059
"1289",-0.242383168859495
"1290",-0.0778372930107095
"1291",0.116328922924843
"1292",0.279470741881258
"1293",0.458087388113874
"1294",0.636165892258429
"1295",0.813948219157411
"1296",0.915717299784889
"1297",0.99637051086763
"1298",1.04080090677485
"1299",1.02522962749331
"1300",0.953844973339103
"1301",0.859318296538214
"1302",0.692519058961637
"1303",0.519587202173521
"1304",0.254622114404353
"1305",-0.0061466773260777
"1306",-0.302332984178105
"1307",-0.602415882983481
"1308",-0.908169377662312
"1309",-1.21590169297889
"1310",-1.50376166911972
"1311",-1.76568881094122
"1312",-1.98008673014079
"1313",-2.15020713814145
"1314",-2.28188174236339
"1315",-2.32909518396486
"1316",-2.35552751813439
"1317",-2.29333147126043
"1318",-2.19581291510013
"1319",-2.04263097177008
"1320",-1.84251162883856
"1321",-1.58829719532514
"1322",-1.30051992075611
"1323",-0.99417415607097
"1324",-0.668736403330539
"1325",-0.344931739314071
"1326",0.00666797081739809
"1327",0.306997639899536
"1328",0.590223738185762
"1329",0.844440263421072
"1330",1.07539063123913
"1331",1.23278059291622
"1332",1.36517038906267
"1333",1.42165959206815
"1334",1.42923225262821
"1335",1.39940370214701
"1336",1.3236600728832
"1337",1.20397906468407
"1338",1.04640904953167
"1339",0.864802252449092
"1340",0.679371552815462
"1341",0.494815173159327
"1342",0.280316688280938
"1343",0.0882766114145155
"1344",-0.091762761035218
"1345",-0.213531423846501
"1346",-0.321622739408512
"1347",-0.351089026538874
"1348",-0.415125448757946
"1349",-0.381096838499481
"1350",-0.302930103593921
"1351",-0.204463506504442
"1352",-0.0451120787511928
"1353",0.134545777007982
"1354",0.351561141737239
"1355",0.558593822741923
"1356",0.808823466890234
"1357",1.0195174776308
"1358",1.24921266892408
"1359",1.45346774184257
"1360",1.61895285334687
"1361",1.74826701471429
"1362",1.8160627849178
"1363",1.85761730425777
"1364",1.82106696981573
"1365",1.76026550376987
"1366",1.61396772540227
"1367",1.43700830246537
"1368",1.20291770638927
"1369",0.932646280579887
"1370",0.635739350652214
"1371",0.331777737553648
"1372",-0.0306229634520489
"1373",-0.395701579762303
"1374",-0.743702388990662
"1375",-1.05158784986364
"1376",-1.32852141520696
"1377",-1.59486166510502
"1378",-1.82276770019211
"1379",-1.9900888712226
"1380",-2.09970581352019
"1381",-2.18363565609833
"1382",-2.17670598297394
"1383",-2.09715619514451
"1384",-2.02245196776851
"1385",-1.85255998608549
"1386",-1.66242432303532
"1387",-1.44714318890479
"1388",-1.19620972130842
"1389",-0.920698531748716
"1390",-0.648385856312721
"1391",-0.388521391189188
"1392",-0.14092983401937
"1393",0.0736544109222267
"1394",0.276507865764216
"1395",0.408788679384697
"1396",0.532821905585145
"1397",0.59538598135133
"1398",0.6230540618984
"1399",0.610335053996639
"1400",0.522026407916513
"1401",0.443450424786879
"1402",0.271648491530145
"1403",0.154987662647355
"1404",-0.0385164137896956
"1405",-0.195947216591253
"1406",-0.40127986541164
"1407",-0.564970749986282
"1408",-0.713264019038657
"1409",-0.837688161207534
"1410",-0.909946096637909
"1411",-0.956743511957118
"1412",-0.962168036691302
"1413",-0.895460055884586
"1414",-0.803840214572185
"1415",-0.642047806065069
"1416",-0.450035523922124
"1417",-0.236690342078464
"1418",0.0286387381478784
"1419",0.314485066928822
"1420",0.594462611792434
"1421",0.899792987014026
"1422",1.20214816785164
"1423",1.47659791808684
"1424",1.72299999788432
"1425",1.94991823454399
"1426",2.12272978252925
"1427",2.25682314564581
"1428",2.30445243929314
"1429",2.325463637674
"1430",2.27573081212634
"1431",2.18732571975504
"1432",2.02040162583661
"1433",1.81335444804162
"1434",1.5801389781565
"1435",1.28598550094327
"1436",0.99430354186534
"1437",0.664506705923576
"1438",0.309882635128973
"1439",0.00124034564742637
"1440",-0.319004222861696
"1441",-0.593286947204899
"1442",-0.854616249069644
"1443",-1.06640771263764
"1444",-1.24889703194139
"1445",-1.37769056502989
"1446",-1.44076921491298
"1447",-1.47150106019672
"1448",-1.439187322317
"1449",-1.36934130193665
"1450",-1.26638809440726
"1451",-1.10376894179387
"1452",-0.923065279452464
"1453",-0.719524822764819
"1454",-0.528934950993564
"1455",-0.328297354412691
"1456",-0.155918312712115
"1457",0.0227762487038498
"1458",0.165138207246868
"1459",0.277817927801196
"1460",0.343047571834872
"1461",0.36566819507974
"1462",0.355155698368412
"1463",0.276011977857181
"1464",0.17774271867033
"1465",0.02207980856192
"1466",-0.133932191885326
"1467",-0.329897679204277
"1468",-0.536814366303039
"1469",-0.759668053081504
"1470",-0.995393617560075
"1471",-1.19417226776031
"1472",-1.38351546161562
"1473",-1.54312157574906
"1474",-1.67698700809233
"1475",-1.75458949902941
"1476",-1.78296542310029
"1477",-1.78204606645044
"1478",-1.69530931567336
"1479",-1.56088977285054
"1480",-1.38988858350383
"1481",-1.16100141216785
"1482",-0.916821537060698
"1483",-0.592469166023564
"1484",-0.281771955892204
"1485",0.0567900511668768
"1486",0.376885921884525
"1487",0.732936097274498
"1488",1.06605003713965
"1489",1.34782137664703
"1490",1.61290054824199
"1491",1.82089177942194
"1492",1.99978727042155
"1493",2.11307296531155
"1494",2.17657509562702
"1495",2.17425820599061
"1496",2.12077707890291
"1497",2.03849555931286
"1498",1.90155508637412
"1499",1.71032764248907
"1500",1.4578130135161
"1501",1.223745267868
"1502",0.959153025822007
"1503",0.694817461431359
"1504",0.413758516276172
"1505",0.174721439951362
"1506",-0.0436437376115995
"1507",-0.267082368403803
"1508",-0.409340525798601
"1509",-0.53127533166451
"1510",-0.612004908274351
"1511",-0.641699202718944
"1512",-0.623943272947775
"1513",-0.55653418086473
"1514",-0.477897976780298
"1515",-0.349311591217756
"1516",-0.189136726389866
"1517",-0.0167651398612622
"1518",0.165691173694104
"1519",0.3446796692414
"1520",0.490002853017539
"1521",0.638872040513304
"1522",0.760863013177449
"1523",0.842809173414918
"1524",0.877667742728507
"1525",0.879007486604372
"1526",0.819503730879734
"1527",0.72382997771517
"1528",0.593010137841194
"1529",0.405458369129565
"1530",0.19535627824393
"1531",-0.0450226716910898
"1532",-0.334146049279312
"1533",-0.613019428517802
"1534",-0.919093773823196
"1535",-1.17960200090123
"1536",-1.44850712820771
"1537",-1.69887651125844
"1538",-1.91107790319832
"1539",-2.07882622795034
"1540",-2.20990814591342
"1541",-2.27484757510852
"1542",-2.29416301334293
"1543",-2.23200862209716
"1544",-2.12282888926877
"1545",-1.97312123725394
"1546",-1.78010799388477
"1547",-1.53592022782842
"1548",-1.25082848172677
"1549",-0.953713015809694
"1550",-0.63892371447326
"1551",-0.293432042006161
"1552",0.0168952637024497
"1553",0.312346082862859
"1554",0.635038434778605
"1555",0.851814078000076
"1556",1.10382335166027
"1557",1.24567512110189
"1558",1.38450029036334
"1559",1.456244630593
"1560",1.4788338404317
"1561",1.47214793911184
"1562",1.36296820075667
"1563",1.27305602764121
"1564",1.11260590505418
"1565",0.958771899719828
"1566",0.77386376230019
"1567",0.55918416363938
"1568",0.372152453785425
"1569",0.169309327302899
"1570",0.00937619377672124
"1571",-0.130014484480464
"1572",-0.247820241345095
"1573",-0.305995467323675
"1574",-0.313509756212463
"1575",-0.315360239805374
"1576",-0.259672236181693
"1577",-0.154000958272951
"1578",-0.0382847868151719
"1579",0.141560385814762
"1580",0.320521004460596
"1581",0.529385510448795
"1582",0.751334704476405
"1583",0.946537040459163
"1584",1.16210833898522
"1585",1.33035096635713
"1586",1.49264531858829
"1587",1.60981535654621
"1588",1.69104384992407
"1589",1.72144633463734
"1590",1.7043774849342
"1591",1.62995688774362
"1592",1.48871965346827
"1593",1.32750058492265
"1594",1.07702602597394
"1595",0.833396038091599
"1596",0.552974657898831
"1597",0.238607687504433
"1598",-0.124135270305122
"1599",-0.433659709673857
"1600",-0.780938998949174
"1601",-1.07963522961257
"1602",-1.37436603490125
"1603",-1.62637113947209
"1604",-1.83791330809658
"1605",-1.98930912299906
"1606",-2.10564065938129
"1607",-2.16873159459849
"1608",-2.15792464016497
"1609",-2.11224102689774
"1610",-1.99816895254357
"1611",-1.86539680521531
"1612",-1.6700904649257
"1613",-1.45446664016275
"1614",-1.19706851092642
"1615",-0.936171084324924
"1616",-0.681603361313338
"1617",-0.409615812425539
"1618",-0.167880159745408
"1619",0.0577300755945533
"1620",0.268735019880049
"1621",0.42192802771482
"1622",0.546628942554801
"1623",0.611449272136264
"1624",0.632632182049673
"1625",0.612903188703918
"1626",0.57568424041991
"1627",0.475677405074132
"1628",0.362315578356695
"1629",0.198726378848519
"1630",0.041978957930205
"1631",-0.126687888944373
"1632",-0.285338571800933
"1633",-0.440497214158818
"1634",-0.595634650680109
"1635",-0.704186340959323
"1636",-0.781292435657435
"1637",-0.822624489723593
"1638",-0.814757182801229
"1639",-0.773732623149235
"1640",-0.671316875225912
"1641",-0.545335343020959
"1642",-0.350592381709813
"1643",-0.143437691885644
"1644",0.104067577786122
"1645",0.371368632502325
"1646",0.647941930269838
"1647",0.93111913358905
"1648",1.2087569140774
"1649",1.45882115543415
"1650",1.70192471751138
"1651",1.91443492064593
"1652",2.04940409036633
"1653",2.18059889822311
"1654",2.24390940277006
"1655",2.23666894609364
"1656",2.19070239721472
"1657",2.09798434189265
"1658",1.93874695820748
"1659",1.74149255604763
"1660",1.48731194121251
"1661",1.21551731181678
"1662",0.894301313222184
"1663",0.571902765121681
"1664",0.246243210820317
"1665",-0.0534386661397404
"1666",-0.378257148823912
"1667",-0.664857053871042
"1668",-0.90600493183919
"1669",-1.10005094921802
"1670",-1.27042518457354
"1671",-1.4070034902897
"1672",-1.47802458069705
"1673",-1.48715259774867
"1674",-1.48350385059604
"1675",-1.38599064554851
"1676",-1.29765327343949
"1677",-1.12438783041951
"1678",-0.957202260786195
"1679",-0.762006972778549
"1680",-0.587891939619225
"1681",-0.361352435343793
"1682",-0.20875361338012
"1683",-0.048063674085808
"1684",0.0924715479209007
"1685",0.200842906224065
"1686",0.257047929068357
"1687",0.301229637807443
"1688",0.291504070747849
"1689",0.232471860830639
"1690",0.144011743075617
"1691",0.0135177135381816
"1692",-0.157585610388327
"1693",-0.34151169123628
"1694",-0.547249485467491
"1695",-0.745262019961286
"1696",-0.944072296414213
"1697",-1.13623367291383
"1698",-1.3265270991596
"1699",-1.46074506657616
"1700",-1.58438831429526
"1701",-1.64853117958211
"1702",-1.66390732989941
"1703",-1.61943083854735
"1704",-1.52980423748442
"1705",-1.43785276821549
"1706",-1.24437326943804
"1707",-1.00919441354603
"1708",-0.746599389220077
"1709",-0.471956351570769
"1710",-0.146924288706324
"1711",0.162081376868598
"1712",0.493713096722347
"1713",0.821446982152189
"1714",1.12272533065461
"1715",1.43193558143559
"1716",1.66291856386568
"1717",1.84681110076506
"1718",2.0293051997963
"1719",2.10828477884312
"1720",2.14909438416528
"1721",2.16284435820455
"1722",2.09920947547769
"1723",2.00194214570683
"1724",1.8456984841147
"1725",1.61259255691201
"1726",1.41314750355912
"1727",1.16006689204672
"1728",0.917864170654355
"1729",0.633256633694464
"1730",0.384194219266624
"1731",0.154672717708627
"1732",-0.0944632542399117
"1733",-0.280062430236663
"1734",-0.4301621351727
"1735",-0.542852871072185
"1736",-0.634613168641894
"1737",-0.657627707855155
"1738",-0.644176744764601
"1739",-0.578166911522641
"1740",-0.468993877923733
"1741",-0.372150480332346
"1742",-0.197121959166134
"1743",-0.0469099777702963
"1744",0.118329201516094
"1745",0.27934162790229
"1746",0.426626461752136
"1747",0.569210063001069
"1748",0.670127852938623
"1749",0.727574478362437
"1750",0.762611139572045
"1751",0.761762070454168
"1752",0.724423644327459
"1753",0.619997481677315
"1754",0.479519075774009
"1755",0.275895598921207
"1756",0.0698041129471004
"1757",-0.160268672498577
"1758",-0.430609896684354
"1759",-0.705144875583852
"1760",-0.958577344853551
"1761",-1.22798963124799
"1762",-1.49244246446387
"1763",-1.68931864983017
"1764",-1.89913257669888
"1765",-2.06096015957721
"1766",-2.16051014712529
"1767",-2.19633122447556
"1768",-2.21893035877925
"1769",-2.14502015341066
"1770",-2.02938926261808
"1771",-1.8811755480901
"1772",-1.66580903200504
"1773",-1.40722364813536
"1774",-1.11709176798803
"1775",-0.805767253117354
"1776",-0.5174770365418
"1777",-0.194921190043866
"1778",0.119303575884429
"1779",0.430413737429069
"1780",0.715725301798529
"1781",0.94001489134257
"1782",1.15334754669263
"1783",1.30612113677086
"1784",1.42443067574153
"1785",1.49707632514251
"1786",1.50292485855328
"1787",1.46862026002096
"1788",1.39217018904951
"1789",1.27652245913286
"1790",1.13894882215446
"1791",0.968238499075978
"1792",0.76205723088753
"1793",0.602364500080044
"1794",0.383324468144868
"1795",0.208966929601076
"1796",0.0672663133284469
"1797",-0.10492834320094
"1798",-0.185311879194579
"1799",-0.245113926935828
"1800",-0.272095596551867
"1801",-0.25617744623979
"1802",-0.200191608142893
"1803",-0.110488100075126
"1804",0.0138196870511266
"1805",0.161803974494367
"1806",0.370088491058416
"1807",0.532197065849252
"1808",0.768519746880218
"1809",0.969351550218413
"1810",1.16304161214783
"1811",1.31222283376157
"1812",1.46270687000216
"1813",1.55155647738975
"1814",1.59591198538518
"1815",1.61828944864386
"1816",1.57054584742007
"1817",1.48971574384063
"1818",1.36493574001291
"1819",1.18609870993314
"1820",0.939244454844247
"1821",0.663306227157726
"1822",0.380784167680745
"1823",0.076816393645553
"1824",-0.245406615258665
"1825",-0.582887158360692
"1826",-0.919709481518698
"1827",-1.18548545910273
"1828",-1.44329906540969
"1829",-1.68244271862538
"1830",-1.88113438775919
"1831",-2.02519122167158
"1832",-2.10705020684101
"1833",-2.16415014336001
"1834",-2.14014574436536
"1835",-2.06996831768418
"1836",-1.95735650707293
"1837",-1.79031923999365
"1838",-1.60140948260347
"1839",-1.36034682400675
"1840",-1.11166599231577
"1841",-0.860657704201551
"1842",-0.593789674107364
"1843",-0.340461925097769
"1844",-0.0864833424059647
"1845",0.132228735029483
"1846",0.302896080915627
